file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00046_0043_460139_to_472740,རྨ་བྱའི་རྒྱལ་པོའི་མཆུས་བྲག་རྡོལ་ཏེ་ཆུ་བྱུང་བ་ད་ལྟའི་བར་དུ་སྐོམ་གྱི་གདུང་བ་སེལ་ཞིང་ཚིམ་པར་འགྱུར་ཏེ། བྲག་གི་ཐོག་ཏུ་རྨ་བྱའི་ཁྱུ་བབས་པའི་སྡེར་རྗེས་ཡོད་པར་སྣང་ངོ་། རྒྱལ་པོ་སྡེ་མཆོག་གིས་བཞེངས་ ,rma bya'i rgyal po'i mchus brag rdol te chu byung ba da lta'i bar du skom gyi gdung ba sel zhing tshim par 'gyur te/_brag gi thog tu rma bya'i khyu babs pa'i sder rjes yod par snang ngo /_rgyal po sde mchog gis bzhengs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0043_460139_to_472740.wav,STT_AB,3,187,12.601,wav16k/STT_AB00046_0043_460139_to_472740.wav,ཅད་རྒྱལ་པོས་ཆུས་བྲག་བརྡོལ་ཏེ་ཆུ་བྱུང་བ་ད་ལྟའི་བར་དུ་སྐོམ་གྱི་གདུང་བ་བསལ་ཞིང་ཚིམ་པར་གྱུར་ཏེ་ བྲག་གི་ཐོག་ཏུ་རྨ་བྱའི་ཁྱུ་འབབ་པའི་སྡེར་བརྗེད་ཡོད་པར་སྣང་ངོ་། རྒྱལ་པོ་བདེ་མཆོག་གི་ཞིང་
STT_AB00046_0047_510932_to_521170,དེ་ཡི་ལོགས་ཤིག་ན་ཆུ་ཀླུང་ཞིག་རྒྱུ་བའི་འགྲམ་དུ་གླང་པོ་ཆེ་འདྲ་བའི་ཕ་བོང་ཆེན་པོ་ཞིག་ཡོད་པ་དེ། རྒྱལ་པོ་སྡེ་མཆོག་གིས་སྟོན་པའི་རིང་བསྲེལ་གླང་པོ་ཆེའི་རྒྱབ་ཏུ་བཀལ་ནས་འོངས་པ་ ,de yi logs shig na chu klung zhig rgyu ba'i 'gram du glang po che 'dra ba'i pha bong chen po zhig yod pa de/_rgyal po sde mchog gis ston pa'i ring bsrel glang po che'i rgyab tu bkal nas 'ongs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0047_510932_to_521170.wav,STT_AB,3,166,10.238,wav16k/STT_AB00046_0047_510932_to_521170.wav,དེའི་ལོགས་ཤིག་ན་ཆུ་ཀླུང་ཞིག་རྒྱུ་བའི་འགྲམ་དུ་གླང་པོ་ཆེ་འདྲ་བའི་ཕ་མོ་ཆེན་པོ་ཞིག་ཡོད་པ་ྟེ། རྒྱལ་པོ་བདེ་མཆོག་གིས་སྟོན་པའི་རིང་བསྲེལ་གླང་པོ་ཆེའི་རྒྱབ་ཏུ་བསྐལ་ནས་འོངས་པ་
STT_AB00060_0151_487763_to_490767,ལྷ་བླ་མས་གཏན་ནས་ཁོ་ཚོའི་ཆ་རྐྱེན་ཞལ་བཞེས་མ་གནང་བས།  ,lha bla mas gtan nas kho tsho'i cha rkyen zhal bzhes ma gnang bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0151_487763_to_490767.wav,STT_AB,3,51,3.004,wav16k/STT_AB00060_0151_487763_to_490767.wav,ལྷ་བླ་མས་གཏན་ནས་ཁོ་ཚོའི་ཆ་རྐྱེན་ཞལ་བཞེས་མ་གནང་བས།
STT_AB00060_0155_498360_to_501010,བློ་ཡུལ་དུ་མི་ཤོང་བའི་མནར་གཅོད་ཚད་མེད་བཏང་བ་རེད།  ,blo yul du mi shong ba'i mnar gcod tshad med btang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0155_498360_to_501010.wav,STT_AB,3,50,2.65,wav16k/STT_AB00060_0155_498360_to_501010.wav,བློ་ཡུལ་དུ་མི་ཤོང་བའི་མནར་གཅོད་ཚད་མེད་བཏང་བ་རེད།
STT_AB00060_0159_510257_to_512367,མི་དགའ་བའི་རྣམ་འགྱུར་ཙམ་ཡང་མི་བསྟན་པར་ ,mi dga' ba'i rnam 'gyur tsam yang mi bstan par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0159_510257_to_512367.wav,STT_AB,3,39,2.11,wav16k/STT_AB00060_0159_510257_to_512367.wav,མི་དགའ་བའི་རྣམ་འགྱུར་ཙམ་ཡང་མི་བརྟན་པར།
STT_AB00060_0160_512721_to_515252,སྔར་བཞིན་འཛུམ་ཉམས་དང་བཅས་བཞུགས་པ་རེད།  ,sngar bzhin 'dzum nyams dang bcas bzhugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0160_512721_to_515252.wav,STT_AB,3,39,2.531,wav16k/STT_AB00060_0160_512721_to_515252.wav,སྔར་བཞིན་འཛུམ་ཉམས་དང་བཅས་བཞུགས་པ་རེད།
STT_AB00046_0032_350168_to_362594,གཙུག་ལག་ཁང་ལ་མཆོད་རྟེན་དཔངས་སུ་ཁྲུ་བརྒྱ་ཙམ་གྱི་ལོགས་ལ་སྟོན་པའི་ཞབས་རྗེས་ཡོད་པའི་རྡོ་ལེབ་ཞིག་ཡོད་པ་དེ། སྔོན་སྟོན་པས་རྡོ་འདི་ལ་ཞབས་རྗེས་བཀོད་པ་ལས་འོད་ཟེར་བཀྱེས་ཏེ་མ་ཧཱ་པ་ན་ ,gtsug lag khang la mchod rten dpangs su khru brgya tsam gyi logs la ston pa'i zhabs rjes yod pa'i rdo leb zhig yod pa de/_sngon ston pas rdo 'di la zhabs rjes bkod pa las 'od zer bkyes te ma hA pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0032_350168_to_362594.wav,STT_AB,3,171,12.426,wav16k/STT_AB00046_0032_350168_to_362594.wav,འི་གཙུག་ལག་ཁང་ལ་མཆོད་རྟེན་དཔངས་སུ་ཁྲུ་བརྒྱ་ཙམ་གྱི་ལོགས་ལ་སྟོན་པའི་ཞབས་རྗོ་ཡོད་པའི་རྡོ་ལེབ་ཞིག་ཡོད་པ་དེ། སྔོན་སྟོན་པས་རྡོ་འདི་ལ་ཞབས་རྱོ་བཀོད་པ་ལས་འོད་ཟེར་སྐྱེས་ཏེ་ མ་ཧཱ་པ་ན་
STT_AB00046_0044_472740_to_485341,པའི་མཆོད་རྟེན། གྲོང་ཁྱེར་མངྒ་ལའི་ལྷོ་ནུབ་མཚམས་སུ་རྒྱང་གྲགས་དྲུག་ཅུ་ཙམ་ན་ཆུ་ཀླུང་ཆེན་པོ་ཞིག་ཡོད་པའི་ཤར་ལོགས་སུ་ཁྲུ་དྲུག་ཅུ་ལྷག་གྱི་མཆོད་རྟེན་རྒྱལ་པོ་སྡེ་མཆོག་གིས་བཞེངས་པ།  ,pa'i mchod rten/_grong khyer mang+ga la'i lho nub mtshams su rgyang grags drug cu tsam na chu klung chen po zhig yod pa'i shar logs su khru drug cu lhag gyi mchod rten rgyal po sde mchog gis bzhengs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0044_472740_to_485341.wav,STT_AB,3,171,12.601,wav16k/STT_AB00046_0044_472740_to_485341.wav,པའི་མཆོད་རྟེན། གྲོང་ཁྱེར་མ་ག་ལའི་ལྷོ་ནུབ་མཚམས་སུ་རྒྱང་གྲགས་དྲུག་ཅུ་ཙམ་ན་ཆུ་ཀློན་ཆེན་པོ་ཞིག་ཡོད་པའི་ཤར་ལོགས་སུ་ཁྲུ་དྲུག་ཅུ་ལྷག་གི་མཆོད་རྟེན་རྒྱལ་པོ་བདེ་མཆོག་གིས་བཞེངས་པ་
STT_NS_M0444_0170_1578967_to_1581441,དཔེར་ན་ཆགས་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ད་ངས་དཔེ་མཚོན་ཞིག་ཞུས་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ད།  ,dper na chags bzhag pa 'dra bo cig yin na/_da ngas dpe mtshon zhig zhus pa 'dra bo cig yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0170_1578967_to_1581441.wav,STT_NS,3,80,2.474,wav16k/STT_NS_M0444_0170_1578967_to_1581441.wav,དཔེར་ན་ཆ་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་ངས་དཔེ་མཚོན་ཅིག་ཞུས་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ད།
STT_NS_M0444_0171_1608374_to_1611033,རྒྱབ་སྐྱོར་དང་། ད་ང་ཚོས་ཡིད་ཆེས་བྱེད་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།  ,rgyab skyor dang /_da nga tshos yid ches byed pa 'dra bo cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0171_1608374_to_1611033.wav,STT_NS,3,64,2.659,wav16k/STT_NS_M0444_0171_1608374_to_1611033.wav,རྒྱབ་སྐྱོར་དང་ད་ང་ཚོས་ཡིད་ཆེས་ཅིག་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_AB00046_0033_362594_to_375021,ལ་ཕོག་པར་མཛད་པས། དེར་ལྷ་མི་མང་པོ་འདུས་པ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་འདི་ཕྱིའི་རྒྱུ་འབྲས་ཀྱི་མདོ་གསུངས་སྐད་དོ། མཆོད་རྟེན་གྱི་རྨང་གཞིའི་རྡོ་ཐམས་ཅད་མདོག་དཀར་སེར་འདྲེས་མ་སྣུམ་པ་ ,la phog par mdzad pas/_der lha mi mang po 'dus pa la bcom ldan 'das kyis tshe 'di phyi'i rgyu 'bras kyi mdo gsungs skad do/_mchod rten gyi rmang gzhi'i rdo thams cad mdog dkar ser 'dres ma snum pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0033_362594_to_375021.wav,STT_AB,3,169,12.427,wav16k/STT_AB00046_0033_362594_to_375021.wav,ལ་ཕོག་པར་མཛད་པས། དེར་ལྷ་མི་མང་པོ་འདུས་པ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་འདི་ཕྱིའི་རྒྱུད་བྲིས་ཀྱི་མྡོ་གསུང་སྐད་དོ། མཆོད་རྟེན་གྱི་རྨང་གཞི་རྡོ་ཐམས་ཅད་རྡོ་དཀར་སེར་འདྲེས་མ་སྣུམ་པ་
STT_AB00046_0046_497943_to_510544,ཕྱིས་པས་རྒྱལ་པོ་གཞན་རྣམས་ཀྱིས་མི་སྟེར་བར་བརྩམས་པ་ན། རྒྱལ་པོ་སྡེ་མཆོག་མ་དགའ་བས་སྨྲེ་ངག་བཏོན་པས་འཁོར་རྣམས་ཀྱིས་སྟོན་པའི་བཀའ་ཆེམས་བསྒྲགས་པས་གདུང་སྐལ་ཐོབ་སྟེ་རང་གི་གནས་སུ་གདན་དྲངས་ནས་མཆོད་རྟེན་བཞེངས་སོ།  ,phyis pas rgyal po gzhan rnams kyis mi ster bar brtsams pa na/_rgyal po sde mchog ma dga' bas smre ngag bton pas 'khor rnams kyis ston pa'i bka' chems bsgrags pas gdung skal thob ste rang gi gnas su gdan drangs nas mchod rten bzhengs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0046_497943_to_510544.wav,STT_AB,3,200,12.601,wav16k/STT_AB00046_0046_497943_to_510544.wav,ཕྱི་བས་རྒྱལ་པོ་གཞན་རྣམས་ཀྱིས་མི་སྟེར་བར་བརྩམས་པ་ན། རྒྱལ་པོ་འདི་མཆོག་མ་དགའ་བའི་སྨྲེ་སྔགས་སྟོན་པས་འཁོར་རྣམས་ཀྱིས་སྟོན་པའི་བཀའ་ཆེན་དྲགས་པས་གདུང་བརྐལ་ཐོབ་སྟེ་ རང་གི་གནས་སུ་གདན་དྲངས་ནས་མཆོད་རྟེན་བཞེངས་སོ།
STT_AB00046_0041_434936_to_447537,ཅི་དགར་བཅད་དེ་ཟོས་པས་དབུལ་བ་བསལ་ཞིང་རིམ་ནད་ལས་ཐར་བར་མཛད་པས་མིང་དེ་ལྟར་དུ་གྲགས་སོ། དེར་མཆོད་རྟེན་དཔངས་སུ་ཁྲུ་བརྒྱད་ཅུ་ལྷག་ཅིག་ཡོད། དེར་བྲག་བརྩན་པ་ཅིག་གི་བུ་ག་ནས་ ,ci dgar bcad de zos pas dbul ba bsal zhing rim nad las thar bar mdzad pas ming de ltar du grags so/_der mchod rten dpangs su khru brgyad cu lhag cig yod/_der brag brtsan pa cig gi bu ga nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0041_434936_to_447537.wav,STT_AB,3,161,12.601,wav16k/STT_AB00046_0041_434936_to_447537.wav,ྱི་དཀར་བྱས་ཏེ་བཟོས་པས། དབུལ་བ་སེར་ཞིང་རིམ་གནས་ལས་ཐར་བར་མཛད་པའི་མིང་དེ་ལྟར་དུ་གྲགས་སོ། དེར་མཆོད་རྟེན་དཔངས་སུ་ཁྲུ་བརྒྱད་ཅུ་ལྷག་ཅིག་ཡོད། དེར་གྲགས་བཙན་པ་གཅིག་གི་བུ་ག་ནའི་
STT_NS_M0444_0166_1553170_to_1555492,ཁོ་ཚོས་ད། སོ་སོ་ཡི་ནོར་འཁྲུལ་མ་རཱ། ཕམ་རྒྱོ་དེ།  ,kho tshos da/_so so yi nor 'khrul ma rA/_pham rgyo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0166_1553170_to_1555492.wav,STT_NS,3,48,2.322,wav16k/STT_NS_M0444_0166_1553170_to_1555492.wav,ཁོ་ཚོ་ད་སོ་སོ་ཡི་ནོར་འཁྲུལ་མ་རཱ། ཕམ་རྒྱོ་དེ།
STT_AB00046_0039_409733_to_422334,དེ་ནས་ནུབ་ཕྱོགས་སུ་རྒྱང་གྲགས་ཉིས་བརྒྱ་ལྷག་པའི་སར་ཤ་ནི་རཱ་ཙ་ཞེས་པའི་མྱ་ངམ་གྱི་ཐང་ཆེན་པོར་སརྦ་ཥ་སྟེ་སྦྲུལ་སྨན་གྱི་གཙུག་ལག་ཁང་ཡོད་པ་དེ་ནི་སྟོན་པས་བྱང་ཆུབ་ ,de nas nub phyogs su rgyang grags nyis brgya lhag pa'i sar sha ni rA tsa zhes pa'i mya ngam gyi thang chen por sarba Sha ste sbrul sman gyi gtsug lag khang yod pa de ni ston pas byang chub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0039_409733_to_422334.wav,STT_AB,3,152,12.601,wav16k/STT_AB00046_0039_409733_to_422334.wav,དེ་ནས་ནུབ་ཕྱོགས་སུ་རྒྱང་གྲགས་ཉིས་བརྒྱ་ལྷག་པའི་སར་ཤ་ནི་རཙ་ཞེས་པའི་མྱ་ངམ་གྱི་ཐང་ཆེན་པོར་སརྦ་ཤ་སྟེ་སགྲུལ་སམེན་གྱི་གཙུག་ལག་ཁང་ཡོད་པ། དེ་ནི་སྟོན་པས་བྱང་ཆུབ་
STT_AB00046_0040_422334_to_434936,སེམས་དཔའ་བརྒྱ་བྱིན་དུ་གྱུར་པ་ན། གནས་འདིར་ཡུལ་མི་ཐམས་ཅད་དབུལ་ཞིང་རིམ་ནད་མཆེད་པས་སྐྱེ་བོ་མང་པོ་འཆི་བ་ལ། སྙིང་རྗེ་ཆེན་པོས་མ་བཟོད་པར་སྦྲུལ་ཆེན་པོ་ཞིག་ཏུ་སྤྲུལ་ཏེ་འགྱེལ་བ་ཡུལ་གྱི་མི་རྣམས་ཀྱིས་ ,sems dpa' brgya byin du gyur pa na/_gnas 'dir yul mi thams cad dbul zhing rim nad mched pas skye bo mang po 'chi ba la/_snying rje chen pos ma bzod par sbrul chen po zhig tu sprul te 'gyel ba yul gyi mi rnams kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0040_422334_to_434936.wav,STT_AB,3,188,12.602,wav16k/STT_AB00046_0040_422334_to_434936.wav,སེམས་པ་བརྒྱ་བྱིན་དུ་གྱུར་པ་ན། གནས་འདིར་ཡུལ་མི་ཐམས་ཅད་དབུལ་ཞིང་་རིམ་ནས་བྱས་པས་སྐྱེ་བོ་མང་པོ་འཆི་བ་ལ་སྙིང་རྗེ་ཆེན་པོས་མ་ཟད་པར་སྦྲུལ་ཆེན་པོ་ཞིག་ཏུ་སྤྲུལ་ཏེ་བརྒལ་བ་ཡུལ་གྱི་མི་རྣམས་ཀྱིས་
STT_AB00046_0056_613752_to_626091,སྤྱན་རས་གཟིགས་ཀྱི་ཀུན་དགའ་ར་བ་ནས་ནུབ་བྱང་དུ་རྒྱང་གྲགས་ཆིག་བརྒྱ་དང་ལྔ་བཅུ་ལྷག་ཙམ་ན་རཾ་བྷོ་ལོ་ཟེར་བའི་རི་བོ་ཡོད་པའི་སྤོ་ལ་ཀླུ་ཆེན་པོ་ཞིག་གནས་པའི་མཆོད་པའི་མཐའ་སྐོར་དུ་ ,spyan ras gzigs kyi kun dga' ra ba nas nub byang du rgyang grags chig brgya dang lnga bcu lhag tsam na raM b+ho lo zer ba'i ri bo yod pa'i spo la klu chen po zhig gnas pa'i mchod pa'i mtha' skor du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0056_613752_to_626091.wav,STT_AB,3,165,12.339,wav16k/STT_AB00046_0056_613752_to_626091.wav,སྤྱན་རས་གཟིགས་ཀྱི་ཀུན་དགའ་ར་བ་ནས་ནུབ་བྱང་དུ་རྒྱང་གྲགས་ཆིག་བརྒྱ་དང་ལྔ་བཅུ་ལྷག་ཙམ་ན། རམ་བོ་ལོ་ཟེར་བའི་རི་བོ་ཡོད་པའི་སྤོ་ལ་ཀླུ་ཆེན་པོ་ཞིག་གནས་པས་མཆོད་པའི་མཐའ་སྐོར་དུ་
STT_NS_M0444_0168_1566510_to_1569180,རྒྱབ་སྐྱོར་བྱེད་པ་འདྲ་བོ་ཅིག་ཡིན་ན། མི་དེ་ད་སེམས་ཤུགས་མང་ང་འཕར་གྱི་རཱ།  ,rgyab skyor byed pa 'dra bo cig yin na/_mi de da sems shugs mang nga 'phar gyi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0168_1566510_to_1569180.wav,STT_NS,3,72,2.67,wav16k/STT_NS_M0444_0168_1566510_to_1569180.wav,སྐྱོར་ྱད་པ་འདྲ་བོ་ཅིག་ཡིན་ན། མི་དེ་ད་སེམས་ཤུགས་མང་བ་འཕར་གི་རཱ།
STT_NS_M0444_0146_1425895_to_1431629,ང་ཚོ་ད། བོད་ལ་ག་ཚོད་ཕན་ཐོགས་ས་རེད། བོད་མིའི་ཆེད་དུ་ད། བོད་མིའི་བདེ་སྡུག་ག་འདྲས་སེལ་ཐུབ་ས་རེད་ལབ་ནས་ཡོད་བ།  ,nga tsho da/_bod la ga tshod phan thogs sa red/_bod mi'i ched du da/_bod mi'i bde sdug ga 'dras sel thub sa red lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0146_1425895_to_1431629.wav,STT_NS,3,107,5.734,wav16k/STT_NS_M0444_0146_1425895_to_1431629.wav,ང་ཚོ་ད་བོད་ལ་ག་ཚོད་ཕན་ཐོགས་ས་རེད། བོད་མིའི་ཆེད་དུ་ད་བོད་མི་གི་བདེ་སྡུག་ག་འདྲའི་སེལ་ཐུབ་ས་རེད་ལབ་ནས་ཡོད་བ།
STT_NS_M0444_0180_1672397_to_1680878,ད་ང་ཚོ་བོད་པ་མི་དེ་ཚོ་ད་ཡར་རྒྱས་མང་པོ་ཞིག་ཆགས་ཀྱི་ཡོད་རཱ། ཚོང་ཁང་། ད་ཡིན་ན་ཡང་ད་རྫིག་པོ་བཙུགས་ཐུབ་ཀྱི་ཡོད་རེད། ཨ་ནས་ཚིགས་ཇ་ཁང་འདྲ་བོ་དང་། ད་མང་པོ་ཞིག་ད།  ,da nga tsho bod pa mi de tsho da yar rgyas mang po zhig chags kyi yod rA/_tshong khang /_da yin na yang da rdzig po btsugs thub kyi yod red/_a nas tshigs ja khang 'dra bo dang /_da mang po zhig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0180_1672397_to_1680878.wav,STT_NS,3,154,8.481,wav16k/STT_NS_M0444_0180_1672397_to_1680878.wav,ད་ང་ཚོ་བོད་པ་མི་དེ་ཚོ་ད་ཡར་རྒྱས་མང་པོ་ཞིག་ཆགས་ཀི་ཡོད་རཱ། ཚོང་ཁང་ད་ཡིན་ན་ཡང་ད་རྫིག་པོ་བཙུགས་ཐུབ་ཀི་ཡོད་རེད། ཨེ་ནས་ཚིག་ཇ་ཁང་འདྲ་བོ་དང་ད་མང་པོ་ཞིག་ད།
STT_AB00046_0057_626091_to_638430,ལེ་དབར་སུམ་ཅུ་ལྷག་ཙམ་མཚོ་དེ་དྭངས་པ་བསིལ་བ་རྙོག་པ་མེད་པ་སྐབས་སུ་རྦ་རླབས་གཡོ་བ་དཀར་ལ་མེ་ལོང་ཆེན་པོ་འདྲ་བ་ཅིག་ཡོད་པ་དེ། སྔོན་རྒྱལ་པོ་འཕགས་སྐྱེས་པོས་ ,le dbar sum cu lhag tsam mtsho de dwangs pa bsil ba rnyog pa med pa skabs su rba rlabs g.yo ba dkar la me long chen po 'dra ba cig yod pa de/_sngon rgyal po 'phags skyes pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0057_626091_to_638430.wav,STT_AB,3,146,12.339,wav16k/STT_AB00046_0057_626091_to_638430.wav,ལེ་དབར་སུམ་ཅུ་ལྷག་ཙམ་ མཚོ་དེ་དྭངས་པ་བསིལ་བ་རྙོག་པ་མེད་པ། སྐབས་སུ་རྦ་རླབས་གཡོ་བ་ དཀར་ལ་མེ་ལོང་ཆེན་པོ་འདྲ་བ་ཅིག་ཡོད་པ་དེ། སྔོན་རྒྱལ་པོ་འཕགས་སྐྱེས་པོས་
STT_AB00046_0059_650770_to_663109,ཞིག་དེའི་དྲུང་དུ་བབས་ཅིང་བསྲུན་པ་ཞིག་འདུག་པས་དེ་ལ་ཞོན་ཏེ་རང་གར་བཏང་བ་མཆོད་རྟེན་དེའི་འགྲམ་དུ་བབས་ཤཱཀྱའི་རིགས་ཀྱི་མི་དེ་ལྗོན་པའི་གྲིབ་བསིལ་དུ་ཉལ་བར་ཀླུའི་བུ་མོ་ཞིག་ཆགས་ཏེ་ ,zhig de'i drung du babs cing bsrun pa zhig 'dug pas de la zhon te rang gar btang ba mchod rten de'i 'gram du babs shAkya'i rigs kyi mi de ljon pa'i grib bsil du nyal bar klu'i bu mo zhig chags te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0059_650770_to_663109.wav,STT_AB,3,170,12.339,wav16k/STT_AB00046_0059_650770_to_663109.wav,ཞིག་དེའི་དྲུང་དུ་བབ་ཅིང་སུན་པ་ཞིག་འདུག་པས། དེ་ལ་གཞོན་ཏེ་རང་དགར་བཏང་བ་མཆོད་རྟེན་དེའི་འགྲམ་དུ་བབ། ཤཱཀྱའི་རིགས་ཀྱི་མི་དེ་ལྱོན་པའི་སྒྲིབ་སིལ་དུ་ཉལ་བར་ཀླུའི་བུ་མོ་ཞིག་ཆགས་ཏེ་
STT_AB00060_0164_524635_to_526710,གར་ལོག་རྒྱལ་པོས་བཏོན་པའི་ཆ་རྐྱེན་ལྟར་ ,gar log rgyal pos bton pa'i cha rkyen ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0164_524635_to_526710.wav,STT_AB,3,38,2.075,wav16k/STT_AB00060_0164_524635_to_526710.wav,གར་ལོག་རྒྱལ་པོས་བཏོན་པའི་ཆ་རྐྱེན་ལྟར།
STT_NS_M0444_0173_1633302_to_1637926,ཁ་ཤས་ཡོད་བ། ད་ང་ཚོ་མཚམས་མཚམས་སོ་སོ་ད་བཙན་བྱོལ་ཡིན་པ། ད་དྲན་པ་བརྗེད་ཡོད་རེད་བསམ་གྱི་འདུག་ཡོད་བ།  ,kha shas yod ba/_da nga tsho mtshams mtshams so so da btsan byol yin pa/_da dran pa brjed yod red bsam gyi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0173_1633302_to_1637926.wav,STT_NS,3,96,4.624,wav16k/STT_NS_M0444_0173_1633302_to_1637926.wav,ཁ་ཤས་ཡོད་བ་ད་ང་ཚོ་མཚམས་མཚམས་སོ་སོ་ད་བཙན་བྱོལ་ཡིན་པ་ད་དྲན་པ་བརྗེད་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_PC0015_0029_196459_to_203403,ད་ག་རེ་རེད་ཟེར་ན། ལོ་ལྔ་ཚན་གི་འཆར་གཞི་བཅུ་གསུམ་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། ལོ་ལྔ་ཚན་གི་འཆར་གཞི་བཅུ་གསུམ་ཟེར་ཡ་དེ་རྒྱ་ནག་ཁྱོན་ཡོངས་ཡར་རྒྱས་གཏང་ཡ་གི་ ,da ga re red zer na/_lo lnga tshan gi 'char gzhi bcu gsum zer ya cig yod red ba/_lo lnga tshan gi 'char gzhi bcu gsum zer ya de rgya nag khyon yongs yar rgyas gtang ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0029_196459_to_203403.wav,STT_PC,3,141,6.944,wav16k/STT_PC0015_0029_196459_to_203403.wav,ད་ག་རེ་རེད་ཟེར་ན། ལོ་ལྔ་ཚན་གི་འཆར་གཞི་བཅུ་གསུམ་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། ལོ་ལྔ་ཚན་གི་འཆར་གཞི་བཅུ་གསུམ་ཟེར་ཡ་དེ་རྒྱ་ནག་ཁྱོན་ཡོངས་ཡར་རྒྱས་གཏང་ཡ་གི་
STT_AB00046_0066_725987_to_734408,འུ་ཅག་ལྷན་དུ་སྡོད་ཆོག་པ་ཡོང་ཟེར་བས། རྒྱལ་ས་ཐོབ་པའི་ཐབས་ཚུལ་དྲིས་ཙ་ན། རལ་གྲི་ཅིག་དང་རས་མཆོག་ཅིག་བྱིན་ཏེ་འདི་སྐད་བསླབ་བོ།  ,'u cag lhan du sdod chog pa yong zer bas/_rgyal sa thob pa'i thabs tshul dris tsa na/_ral gri cig dang ras mchog cig byin te 'di skad bslab bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0066_725987_to_734408.wav,STT_AB,3,121,8.421,wav16k/STT_AB00046_0066_725987_to_734408.wav,དབུ་ཅག་ལྷན་དུ་སྡོད་ཆོག་ཡོང་བ་ཟེར་བས། རྒྱལ་ས་ཐོབ་པའི་འཐབ་ཚུལ་དྲིས་ཙ་ན་རལ་གྲི་གཅིག་དང་རི་མཆོག་གཅིག་བྱིན་ཏེ་འདི་སྐད་བསླབ་བོ།
